start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:09.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.975,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:09.878,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.831,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.844,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.844,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:09.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 cfb5058 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.581,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.21,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:12.21,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.825,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:09.529,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.831,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:10.100,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.833,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.852,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:20.327,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:10.79,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.738,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.831,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.900,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.928,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.64,49257
