start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.400,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.930,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.4,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.4,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2874,FileEvent,Delete,2021-10-09 16:24:13.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.647,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.945,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.615,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.796,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.796,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.937,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.266,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.930,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.896,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.946,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.926,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.980,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.980,3572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.690,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:20.877,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.320,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.945,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.932,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.80,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.430,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.671,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.400,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58EA213D2784AA5F3CF9C3E7B43EED906A57C74B,FileEvent,Write,2021-10-09 16:24:10.911,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.885,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.863,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.2,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.2,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22680,FileEvent,Delete,2021-10-09 16:24:13.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.836,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.411,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:22.652,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.502,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.650,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.672,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.930,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.481,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.937,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.281,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.267,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.418,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.488,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.851,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.877,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.896,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.494,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.410,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.906,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.880,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.5,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.5,2397
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.501,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.55,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.333,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.1,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.335,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.454,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.528,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.689,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B5B67A5B968A8CCFEF8859C28D40A76EA62BE16,FileEvent,Write,2021-10-09 16:24:12.732,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDBB1C6F3A8B23932285A4509BF42A9628759025,FileEvent,Write,2021-10-09 16:24:12.395,26458
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.339,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.904,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.829,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.53,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.123,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.425,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.930,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.946,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.601,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.784,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.799,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.191,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.174,335
