start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.387,10272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.116,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.904,7317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.721,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.848,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5292,FileEvent,Delete,2021-10-09 16:24:14.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2676 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2692 1fbd88e8 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:11.609,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.306,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.699,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.808,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.808,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.690,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.107,1905
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.107,57101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.510,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.771,31577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.721,1107
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.943,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2835,FileEvent,Delete,2021-10-09 16:24:13.171,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.224,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.872,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.548,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.699,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.820,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.829,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.833,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.367,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.743,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.748,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.748,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.879,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.554,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.566,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.813,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.813,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.262,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.269,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.539,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.858,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.902,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.634,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.307,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.368,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.144,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.635,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\03C42BBE5C9A4FA32C8C2D13406BB310EB2783AF,FileEvent,Write,2021-10-09 16:24:14.270,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.947,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.943,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.224,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.550,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.171,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.613,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.518,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d4b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.994,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.784,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.769,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.178,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.994,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.609,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.712,0
