start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.925,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.122,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.559,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.581,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.581,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.132,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.617,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.122,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.567,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:19.902,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.122,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.409,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.290,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.561,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.992,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.542,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15331,FileEvent,Delete,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.102,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.28,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.74,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d812cc2f-e333-4318-be22-8d5e69c04837,FileEvent,Delete,2021-10-09 16:24:12.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d812cc2f-e333-4318-be22-8d5e69c04837,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.585,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.947,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.94,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:19.994,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.48,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.992,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.121,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.789,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12066,FileEvent,Delete,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.901,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.901,4426
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.622,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.618,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.763,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.913,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.902,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.27,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.82,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.947,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.151,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.215,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.215,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",104.18.17.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",104.18.17.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",104.18.17.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.34,1176
104.18.17.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,25713
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.258,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.172,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.265,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.795,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.248,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.424,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.670,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:12.39,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.614,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.566,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20651,FileEvent,Delete,2021-10-09 16:24:14.32,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.674,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.150,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.189,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.245,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.552,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C43CAB0BDC01A8409B6C80F8571309D2BC7C5DE,FileEvent,Write,2021-10-09 16:24:11.565,26417
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.760,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.121,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34585E7B1240931ABBDA18E9ED8B16A46074EAF0,FileEvent,Write,2021-10-09 16:24:12.477,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.123,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.909,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.75,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.120,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.226,0
