start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.822,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.796,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Delete,2021-10-09 16:24:12.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.890,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.755,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.818,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.722,479
92.204.223.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.2,5394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4884,FileEvent,Delete,2021-10-09 16:24:13.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.728,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.792,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.728,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.885,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.826,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.731,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.463,524
92.204.223.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,1509
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.439,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.728,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.468,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.773,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.780,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.780,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.661,0
92.204.223.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.657,1509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.676,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.676,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.729,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,3548
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.121,517648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:18.143,233472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.521,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.728,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.707,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.554,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.595,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.753,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.873,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.41,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.822,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.771,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10495,FileEvent,Delete,2021-10-09 16:24:13.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",92.204.223.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.722,477
92.204.223.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.980,334072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.547,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.493,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.2053492738\1885948240"" -childID 3 -isForBrowser -prefsHandle 1360 -prefMapHandle 1292 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3340 d0a9f78 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.545,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.520,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:12.318,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:22.145,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.697,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.860,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.823,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.728,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.618,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.418,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.733,0
