start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.37,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.37,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.217,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.217,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.544,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.895,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.989,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:17.90,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.134,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.992,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.562,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.988,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.93,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.471,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.441,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.441,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.990,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.431,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:23.802,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.989,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.988,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:17.72,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.73,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.931,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:17.610,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:20.101,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA23B2B6764C6EE5207589AE87C1D10BFF6192AC,FileEvent,Write,2021-10-09 16:24:17.232,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.916,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.925,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.925,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.941,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.999,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.999,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.817,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.829,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.574,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.574,693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.797,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:17.354,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:26.385,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.757,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.970,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.931,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.988,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.747,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.963,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.49,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.62,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.566,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.562,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.683,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.802,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.830,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.950,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.955,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.955,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.634,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:17.354,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.100,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26425,FileEvent,Delete,2021-10-09 16:24:20.976,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:16.867,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.197,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.197,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.301,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.337,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6A3FBE7C689F35CFD4EE86ABA57CBFEF2374B0B,FileEvent,Write,2021-10-09 16:24:17.32,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.234,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.754,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6CD4FEBA61251E6ACF93A2473F5504165B907D79,FileEvent,Write,2021-10-09 16:24:16.956,2871
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:15.614,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.90,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174274.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:19.130,48327
