start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.627,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.336,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.336,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.863,26399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.186,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.701,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.331,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.477,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.482,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.482,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.706,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.706,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.249,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.563,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.563,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.402,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.37,5102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.37,1433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.274,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.332,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.721,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.721,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.505,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.961,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.409,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.332,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.243,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",104.21.25.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",104.21.25.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",104.21.25.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,1081
104.21.25.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.333,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.640,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.640,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:20.268,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.471,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.502,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.332,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.561,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.750,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.749,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.590,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.789,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.936,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.639,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b1248 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.13,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23747,FileEvent,Delete,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\484B5F3774DE1FF18F5B4CF601E945F5ADE0FB6C,FileEvent,Write,2021-10-09 16:24:13.559,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.462,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.450,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.489,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:17.324,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.258,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.806,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.187,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.846,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.809,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",104.21.25.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.874,0
104.21.25.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,34419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",104.21.25.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,1236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:21.777,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.913,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.423,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.331,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4447,FileEvent,Delete,2021-10-09 16:24:13.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.134,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.503,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
