start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.540,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.232,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.151,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.858,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.477,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.528,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:14.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10458,FileEvent,Delete,2021-10-09 16:24:15.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.108,245068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.934,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.988,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.341,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.849,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.588,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7303,FileEvent,Delete,2021-10-09 16:24:15.885,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.416,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.474,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.1287493303\1808696908"" -childID 3 -isForBrowser -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3476 1fcca4f8 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.993,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.858,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.416,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.32,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:22.945,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.95,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.482,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:13.1,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.1,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.420,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3826,FileEvent,Delete,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.868,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.541,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.416,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.154,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.417,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.945,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.148,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:18.189,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.61,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.416,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.307,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63d7de85-9782-4f5e-bbc7-8f6472e3b2b6,FileEvent,Delete,2021-10-09 16:24:13.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63d7de85-9782-4f5e-bbc7-8f6472e3b2b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:13.7,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.172,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.573,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.934,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.579,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.97,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:17.97,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.447,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.31,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:16.875,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.875,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12141,FileEvent,Delete,2021-10-09 16:24:15.885,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.380,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.336,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.395,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.864,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.864,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.969,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.37,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:18.195,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.195,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.870,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:16.870,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:12.987,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.934,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:21.531,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.970,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.934,229
