start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.790,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.90,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.689,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.615,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.485,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:20.535,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.739,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.485,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.621,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.634,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.782,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.781,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.4,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:16.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96A4437FFB93AD876F30921AABBE41E419BFCC45,FileEvent,Write,2021-10-09 16:24:16.431,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.527,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.512,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.481,173860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.193,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.232,27111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.232,1344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.122,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:19.968,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.515,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.37,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.4,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.484,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.809,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.599,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:17.482,48677
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.620,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.616,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.746,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.891,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.522,1048576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.535,53248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3ba131bd-b57a-4059-b3ae-b610fe433f0b,FileEvent,Write,2021-10-09 16:24:15.944,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.474,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.122,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.475,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.559,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.175,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.58,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.758,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.816,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.646,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.757,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d5b0d98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.667,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1110899119\1394698612"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3372 d5b2ff8 rdd
PID:2452",ProcessEvent,Create,2021-10-09 16:24:12.378,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.667,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.588,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.762,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.238,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.238,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.737,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 1780 -prefMapHandle 1596 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1768 16889a38 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.991,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.671,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.474,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.533,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.549,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.753,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.485,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.486,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.514,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.430,57748
