start,end,eventtype,operationtype,time,ref.size
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.29,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.130,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:15.130,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.335,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.938,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.767,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.128,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.437,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.125,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:15.143,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.143,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:08.372,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.685,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",94.250.202.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",94.250.202.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",94.250.202.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.924,541
94.250.202.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,1650
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:07.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3097,FileEvent,Delete,2021-10-09 16:24:08.31,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.937,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.515,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:07.904,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.827,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.875,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.888,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.888,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.749,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:11.307,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.583,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.28,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.88,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.88,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:12.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.835,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.491,0
