start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.435,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.379,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.955,1075
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1715233414\409338345"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2612 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2628 19fa44f8 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:11.728,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.850,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.796,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.139,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\86AAD22A769786BE077FF073BD28FC5E0C145C4C,FileEvent,Write,2021-10-09 16:24:12.344,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.212,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.555,236324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,1069
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,1482472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.525,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.353,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.25,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Delete,2021-10-09 16:24:12.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.29,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.286,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.26,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.849,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.671,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.326,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.850,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.567,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:21.893,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.831,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.312,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.26,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.26,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.843,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.819,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.139,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.849,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.851,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.581,271704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:24.886,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.879,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.879,52359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.845,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.929,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.60,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.353,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.65,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.567,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.833,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.833,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.565,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.828,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.828,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.556,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.556,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.847,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.501,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.516,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9F55646C708B7FBCDA998427D5E839D2FF56BB8,FileEvent,Write,2021-10-09 16:24:14.313,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.466,258706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.244,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.844,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.844,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.821,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.821,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.214,512
