start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.760,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.432,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.436,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.828,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.611,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.611,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,12937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.346,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.762,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.907,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.334,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1695729873\794156624"" -childID 3 -isForBrowser -prefsHandle 3132 -prefMapHandle 3140 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3156 1bbab8e8 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.418,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.560,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.347,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:20.592,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.234,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.982,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.346,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.427,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.598,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.962,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.310,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.985,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.15,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27232,FileEvent,Delete,2021-10-09 16:24:15.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.480,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.480,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.99,0
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.303,64874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.195,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.285,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.578,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.578,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.23,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1796185054\1082060144"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3384 d3b2698 rdd
PID:3712",ProcessEvent,Create,2021-10-09 16:24:12.936,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.758,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.925,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:22.160,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.361,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.310,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31407,FileEvent,Delete,2021-10-09 16:24:15.365,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.39,1171
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.39,6644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.122,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.288,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.45,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.138,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.335,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.943,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.58,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.205,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.592,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.38,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.560,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.758,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.845,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.71,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,365
