start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.427,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.744,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.356,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.220,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.413,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.125,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.983,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.271,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.356,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7731,FileEvent,Delete,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30253,FileEvent,Delete,2021-10-09 16:24:15.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.693,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.927,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.514,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.121,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.471,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.320,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.320,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.471,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.494,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.215,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.949,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.948,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.792,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.41,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.47,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.232,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.972,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.63,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.504,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.321,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.121,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.457,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.355,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.14,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.89,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.31,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.750,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.744,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.888,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.41,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.125,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.262,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.220,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.62,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.481,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.226,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.281,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.682,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.411,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.411,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\422A2D2109C566CEA0296A2D10FE807AB5107ADB,FileEvent,Write,2021-10-09 16:24:12.420,26151
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.922,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.890,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.492,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e86a28f8-0469-4bd7-b677-f36f252770b2,FileEvent,Write,2021-10-09 16:24:11.911,1149
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.305,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.913,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.981,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,2448
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.529,4067
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.801,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.225,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ccb43d8 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.796,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.270,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.672,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.885,241
