start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.515,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.515,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.427,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.232,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.516,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.489,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.758,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.794,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.794,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26332,FileEvent,Delete,2021-10-09 16:24:14.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7760,FileEvent,Delete,2021-10-09 16:24:14.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.382,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.731,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.38,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.595,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.914,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.419,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.425,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.384,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.757,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.993,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.78,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.488,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,2046
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.168,129657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.340,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,108035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,1078
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.97,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.231,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.427,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.409,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.707,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.757,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.35,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.714,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.700,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.344,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.945,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.597,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.616,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.722,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.953,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2afd98 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.148,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.231,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.342,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,49151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,1518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,647
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.153,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,11362
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.712,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.589,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.23,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.469,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.469,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.238,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.832,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.832,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.488,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.490,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.459,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.333,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.623,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.2062107282\1306821271"" -childID 3 -isForBrowser -prefsHandle 3196 -prefMapHandle 2096 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3208 1cb8b8e8 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:11.616,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater/
PID:3484",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
