start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.284,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,1091
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.836,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.470,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.847,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.847,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.663,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.166,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.789,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.789,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.776,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.678,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.466,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.10,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.756,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.710,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.871,39462
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.768,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23255,FileEvent,Delete,2021-10-09 16:24:15.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.550,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.730,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.618,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1670681263\430427830"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3576 1d4ae258 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.764,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7016,FileEvent,Delete,2021-10-09 16:24:10.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.627,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.619,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.561,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.74,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.773,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.302,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,5450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.612,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.550,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.339,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.715,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.664,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.171,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.166,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.308,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.473,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.11,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.776,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.73,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.759,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.783,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5503,FileEvent,Delete,2021-10-09 16:24:15.511,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.552,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.216,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.216,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.755,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.940,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.222,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.527,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.949,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.62,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.464,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.226,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.782,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.755,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2ED85F0D1520862E87DD2216EF109F0F199B73E8,FileEvent,Write,2021-10-09 16:24:12.552,17432
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.95,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.563,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.563,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.306,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.678,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.461,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.677,32880
