start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.192,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.163,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.163,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.162,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.818,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.818,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.604,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.828,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.469,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\492A429B862CB67B3160083ABC8899B82071FD39,FileEvent,Write,2021-10-09 16:24:12.440,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.597,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:18.138,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.532,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.515,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.726,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.804,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.803,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.199,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.678,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.684,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.539,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.503,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.485,173860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.637,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.171,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.151,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.492,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:20.318,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.199,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.10,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\423e3794-f2cb-4418-8a4f-36072b0ff98a,FileEvent,Write,2021-10-09 16:24:11.833,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31422,FileEvent,Delete,2021-10-09 16:24:13.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.605,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.832,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.828,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.937,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.96,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.138,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.514,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.469,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.363,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.150,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.476,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.945,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.526,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.683,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.17,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.766,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.991,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27147,FileEvent,Delete,2021-10-09 16:24:13.237,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.880,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.565,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.810,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.238,29933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.880,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.935,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.935,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.421028994\717138534"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3680 1d4bb798 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.786,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.884,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.138,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.475,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.771,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.771,5391
