start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,10326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.78,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.973,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1038382049\1477854087"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3548 16229f78 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:12.658,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.864,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E04D341BF73304D3642E20968944B6C48499A6A,FileEvent,Write,2021-10-09 16:24:12.505,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.716,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.372,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.865,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.940,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.941,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.858,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.993,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.864,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.617,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.346,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.346,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.866,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.702,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.840,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.742,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.742,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.652,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.865,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.964,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.963,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.962,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.395,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",172.104.62.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",172.104.62.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.708,0
172.104.62.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,6148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",172.104.62.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.902,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.655,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.537,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d1b0d98 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:10.47,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.598,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.297,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.893,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.717,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.375,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.396,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.864,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.191,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.703,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,440
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.998,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.993,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.110,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.194,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.651,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.702,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.617,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.296,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.705,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.624,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.662,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.469,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.204,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.926,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.932,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.738,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.47,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.721,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.4,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.838,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9418,FileEvent,Delete,2021-10-09 16:24:15.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\70,FileEvent,Delete,2021-10-09 16:24:15.432,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.51,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.623,3045
