start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.841,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.14,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.465,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.446,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.369,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.493,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.639,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.733,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1FC3D0A844A3436D618BBE9129E6B52E9E75F61,FileEvent,Write,2021-10-09 16:24:15.423,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.392,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.707,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.100,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.531,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.620,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.748,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.507,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.697,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.268,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.481,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.76,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.725,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.725,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.412,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.152,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.519,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.202,1087
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.202,4489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.391,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.920,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.838,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.838,1972
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.456,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.392,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.487,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:21.9,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.253,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.744,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.620,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.414,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.609,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.101,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.392,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.623,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.780,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.748,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.748,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.394,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.42,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.356,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.691,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.392,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.373,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.761,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.757,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.213,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.481,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.491,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.281,142
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.40,65536
