start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.280,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.850,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.746,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.746,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.540,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.912,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.398,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.619,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.619,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.551,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.451,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:18.85,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.447,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.550,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6631,FileEvent,Delete,2021-10-09 16:24:15.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.707,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.766,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.765,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.638,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.431,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.461,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.461,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.449,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.344,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2a03c028-2959-4104-8acf-3d1c02b5c5f0,FileEvent,Write,2021-10-09 16:24:11.776,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.417,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:12.56,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.405,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:20.326,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.284,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.112,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.618,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.540,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.591,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.241,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.210,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.184,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.917,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.912,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.30,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.115,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.85,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.446,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.398,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:12.56,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.386,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",67.199.248.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",67.199.248.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",67.199.248.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,517
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.737,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.738,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.930,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.496,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.964,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.497,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.867,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63fe136e-2877-48f9-8309-6c7965c0a055,FileEvent,Delete,2021-10-09 16:24:12.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63fe136e-2877-48f9-8309-6c7965c0a055,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.750,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.449,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.968,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.404,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.446,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.840,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.83,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.551,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.240,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.463,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.378,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63fe136e-2877-48f9-8309-6c7965c0a055,FileEvent,Write,2021-10-09 16:24:11.750,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
