start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.59,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.856,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.79,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.981,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.820,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.982,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.108,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:18.526,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.981,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.387,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.139,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.183,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.184,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.467,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.208,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.893,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.856,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.227,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.477,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.13,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:21.459,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.528,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.468,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.980,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.263,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.57,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.427,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.467,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.84,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.79,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.341,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.540,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.526,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.821,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.477,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.976,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.562,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,12000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.829,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.297,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.992,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.566,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.566,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.919,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.132,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.130,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.932,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.247,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\304E88F33450CC1E40B09A7B52140682CFB81E87,FileEvent,Write,2021-10-09 16:24:12.690,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\df96e343-312f-4fc9-bffb-b4b36c7aca08,FileEvent,Write,2021-10-09 16:24:12.148,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.107,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,3527
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c58d7df7-2990-4ebc-b87e-5a5911643397,FileEvent,Delete,2021-10-09 16:24:12.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c58d7df7-2990-4ebc-b87e-5a5911643397,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.199,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.135,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.425,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.425,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.827,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.901,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.232,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.980,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.982,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.644,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.838,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.68,1368
