start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:09.88,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:13.431,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:09.145,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.524,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.194,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.427,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:13.628,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.744,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30171,FileEvent,Delete,2021-10-09 16:24:16.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.392,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.876,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.823,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.823,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.324,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 996 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1108 d3b3828 gpu
PID:2956",ProcessEvent,Create,2021-10-09 16:24:11.21,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.926,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:13.430,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:09.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1454,FileEvent,Delete,2021-10-09 16:24:16.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.150,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.366,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:13.431,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:09.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.895,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.894,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.792,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:09.145,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:13.430,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.525,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:13.432,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:13.431,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.843,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.921,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.923,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.392,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.863,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19937,FileEvent,Delete,2021-10-09 16:24:16.445,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:09.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.439,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.426,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.422,117120
