start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.527,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.497,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.557,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.13,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.12,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.560,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.111,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.558,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.558,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.557,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.309,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.519,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.564,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.564,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:19.735,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.273,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.389,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.557,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.554,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.639,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.943,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.62,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.656,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.531,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.267,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.379,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.373,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bbb176d4-5bba-4975-a7b9-9f07558ca202,FileEvent,Delete,2021-10-09 16:24:12.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bbb176d4-5bba-4975-a7b9-9f07558ca202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.24,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.347,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.243,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.626,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:20.476,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.607,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.531,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.556,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.313,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.497,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b7bdeed-c1f1-4df9-9e4f-91f795c2db7f,FileEvent,Delete,2021-10-09 16:24:12.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b7bdeed-c1f1-4df9-9e4f-91f795c2db7f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.20,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.86,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.117,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.112,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.267,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.400,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.377,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.735,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.309,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.612,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.243,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",13.33.96.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,1080
13.33.96.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.317,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.413,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.414,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11474,FileEvent,Delete,2021-10-09 16:24:14.610,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.320,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.733,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.629,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.165,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.426,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.118,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.932,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.271,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.169,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.316,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.623,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.389,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26CF032D9E47416D5AAA787F3646507A0431D005,FileEvent,Write,2021-10-09 16:24:12.427,17432
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.45,61006
