start,end,eventtype,operationtype,time,ref.size
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.730,40339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.98,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.685,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.258,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.633,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.633,1866
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.500,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.278,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.733,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.727,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.591,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.935,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.394,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.168,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.699,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.502,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1959,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.526,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:17.192,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.495,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.495,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.437,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.675,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.694,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.696,59022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.367,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.638,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2620 1a12f3a8 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:11.461,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.27,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.0,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.0,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.249,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.322,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.276,113024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2273,FileEvent,Delete,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1765
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.461,59716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.21,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:21.414,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.246,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Delete,2021-10-09 16:24:13.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.746,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.243,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.367,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.339,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.941,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.936,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.45,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.967,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.993,2195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.993,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.146,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.192,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.342,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1066
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.468,35854
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.394,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.20,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.232,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.403,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.706,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.773,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.773,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.410,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.244,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,206
