start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.402,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.402,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.487,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.213,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.818,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.280,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.601,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.875,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.226.115.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.226.115.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.51,0
13.226.115.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.226.115.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.509,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.391,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.80,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.808,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.433,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b805771-5f07-4306-847d-c7adb7718113,FileEvent,Delete,2021-10-09 16:24:12.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b805771-5f07-4306-847d-c7adb7718113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.961,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.224.163.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,517
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.393,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.190,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.391,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.264,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.808,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.476,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.476,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.679,10336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.812,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.279,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.295,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.240,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.280,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.397,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:21.752,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.345,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.904,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.905,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.365,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.433,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.538,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.387,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.876,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.280,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.509,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.394,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.281,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.226.115.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.226.115.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",13.226.115.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.329,1086
13.226.115.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.329,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.965,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:19.519,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.824,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.280,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.340,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.369,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.369,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.371,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.887,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.453,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",23.57.66.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",23.57.66.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.887,455
23.57.66.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.906,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.264,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.833,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.399,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.399,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31357,FileEvent,Delete,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.82,0
