start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.488,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.320,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.933,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.114,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.184,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.2057413631\113533263"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3268 cfaf118 rdd
PID:2020",ProcessEvent,Create,2021-10-09 16:24:09.578,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.127,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.627,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.294,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.354,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.354,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.26,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.26,3280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.847,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.165,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.28,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.22,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.224,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.223,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.514,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.314,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.75,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.96,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.236,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.64,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.447,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.454,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.216424675\1507144629"" -childID 2 -isForBrowser -prefsHandle 2116 -prefMapHandle 1740 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2356 16e52a38 tab
PID:2408",ProcessEvent,Create,2021-10-09 16:24:08.716,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.61,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.20,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.991,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.87,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.133,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.133,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.674,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:22.55,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.490,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.514,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.436,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.324,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.230,4196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.989,32868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e53d2263-7b88-4c6c-bb86-5a775bf322b6,FileEvent,Delete,2021-10-09 16:24:11.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e53d2263-7b88-4c6c-bb86-5a775bf322b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.27,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.132,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.128,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.261,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.328,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.847,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.867,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.627,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.667,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.991,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26528,FileEvent,Delete,2021-10-09 16:24:08.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.56,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.67,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.67,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.634,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.765,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\62308fce-37c6-4a68-ba7e-0e166e9dad56,FileEvent,Delete,2021-10-09 16:24:11.312,0
