start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.595,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,5370
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.517,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.605,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.490,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.606,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:17.377,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.484,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.605,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.476,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.476,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.632,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.915,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.750,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.925,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.635,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.291,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.259,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.784,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.853,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.823,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.874,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.874,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.405,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.955,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.401,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:21.251,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.903,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.925,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.604,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.722,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BDAF673955E95CE094FCD87EAFC186611E30F5B,FileEvent,Write,2021-10-09 16:24:12.192,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.596,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.66,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.33,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.33,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.522,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.517,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.377,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.725,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.490,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.954,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.207,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17294,FileEvent,Delete,2021-10-09 16:24:10.642,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.497,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.875,10259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.875,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.370,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.2040267473\902241672"" -parentBuildID 20210927210923 -prefsHandle 3196 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3348 d5b0c08 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:12.237,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.414,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.181,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.848,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.735,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.756,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.826,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.815,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1441667829\1304969783"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 10061 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3524 2650a3a8 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:12.914,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.580,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.718,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.482,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.567,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,2520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.181,327
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.584,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.496,3045
