start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.220,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.987,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.361,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.361,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.6,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.865,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.987,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.978,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.989,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.570,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.467,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.987,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.381,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.381,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.378,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.354,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.80,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.80,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.999,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.444,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.173,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.246,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E80889F3947861C3496CC77974BAC2D958C46849,FileEvent,Write,2021-10-09 16:24:11.768,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.766,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.34,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.872,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.853,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.847,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:11.671,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1814818621\723791575"" -childID 3 -isForBrowser -prefsHandle 3728 -prefMapHandle 3724 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3740 d14cb88 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.112,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.353,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.581,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.135,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.276,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.246,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.987,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.61,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.346,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28043,FileEvent,Delete,2021-10-09 16:24:13.276,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.870,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.865,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.687,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.725,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.995,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.142,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.467,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.873,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.979,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.560,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.353,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.567,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.567,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.985,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.883,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.686977495\1404499831"" -childID 1 -isForBrowser -prefsHandle 1672 -prefMapHandle 816 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1860 13f75e28 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.235,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.63,206
