start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.237,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.246,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.246,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.904,11200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.904,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.291,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.224,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:08.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.636,46558
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.636,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.481,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:08.910,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.223,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.499,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.254,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.287,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.362,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.362,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.225,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.174,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:20.794,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.472,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.120,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.224,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.471,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.471,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.605,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.344,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.669,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.668,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.359,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.587,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:08.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.151,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.160,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.128,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:11.874,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,57100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.746,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.102,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:22.97,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.292,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.359,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.223,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.127,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.265,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.127,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.544,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.544,1368
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:08.914,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:08.910,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.43,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.131,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.155,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.794,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.499,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.746,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.96,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29583,FileEvent,Delete,2021-10-09 16:24:14.372,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.506,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.406,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.111,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.90,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.933,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED94AD36943A430641B61243CDFFAA458DA749FA,FileEvent,Write,2021-10-09 16:24:14.254,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.834,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.834,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.142,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.613,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.595,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,447
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:08.961,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.183,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.706,5264
