start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.186,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.749,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.149,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.410,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.749,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,2470
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.903,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.475,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:19.393,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.618,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.618,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.185,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.229,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.995,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.930,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.846,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.619,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.609,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.425,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:12.237,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.425,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:21.27,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1748 16581f78 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.516,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.320,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.527,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4087,FileEvent,Delete,2021-10-09 16:24:10.293,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.155,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.150,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.445,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.393,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.580,1290240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.410,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:12.236,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.417,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.917,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.917,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.417,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.576,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.464,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.202,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.521,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.326,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.961,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.458,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.206,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.469,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.325,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.208,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.459,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.162,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.162,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.699,1154
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.699,4248
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.210,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.416,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.492,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.78,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.290,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.749,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.441,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.616,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.381,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5888,FileEvent,Delete,2021-10-09 16:24:15.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.419,0
