start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.437,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.836,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.541,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.450,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.8,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.436,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.283,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.884,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.450,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.437,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.469,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.835,29697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.602,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.571,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.667,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d9845bd-b947-42a2-9b43-549e33e146b7,FileEvent,Delete,2021-10-09 16:24:13.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d9845bd-b947-42a2-9b43-549e33e146b7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.751,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.634,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.634,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.459,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.433,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:12.778,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.500,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:18.15,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.16,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.296,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.840,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.130,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.940,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.461,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.436,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.180,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.377,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.802,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.807,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.807,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.14,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.8,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.151,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.314,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.884,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.323,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.283,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.839,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.122,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.291,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.351,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:14.125,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.186,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.564,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.815,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\91F9DD8CC59A3EA9D94C5EA782F755D2BDA635C0,FileEvent,Write,2021-10-09 16:24:14.313,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.68,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.381,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.614,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.446,29933
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.72,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.290,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.333,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.941,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.149,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.436,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.438,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.299,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.361,80
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13613,FileEvent,Delete,2021-10-09 16:24:09.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.240,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.748,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.748,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:18.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.637,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.154,753864
