start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.712,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.336,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.740,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11ff947d-2bbf-4fc1-8a73-a406113bb385,FileEvent,Delete,2021-10-09 16:24:12.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11ff947d-2bbf-4fc1-8a73-a406113bb385,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:11.719,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.269,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.412,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.227,259120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.181,13965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.260,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.260,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:11.655,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9789,FileEvent,Delete,2021-10-09 16:24:13.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.186.193.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.658,0
35.186.193.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.865,332586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.186.193.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.766,1141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.813,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.651,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,93293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,2595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.196,11042
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,267997
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:07.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1912 -prefMapHandle 1936 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1876 14724b88 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.789,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.279,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.894,8767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.763,2208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\248C11EFB816B3A6E1048B83F376CA8CDB3566F4,FileEvent,Write,2021-10-09 16:24:12.678,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2560 1a00a108 tab
PID:2032",ProcessEvent,Create,2021-10-09 16:24:10.769,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.777,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.814,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:07.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.717,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:11.717,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.883,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:07.974,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.814,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.664,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14997,FileEvent,Delete,2021-10-09 16:24:13.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E3EB51E0057FCAB2AA8E88280ACF3003C876AED,FileEvent,Write,2021-10-09 16:24:13.751,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.815,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.958,3716
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:14.678,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:20.260,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.375,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.708,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.814,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.802,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.802,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.632,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.699,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.699,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.811,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.145,1080
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.145,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.769,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.964,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.799,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,13269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.768,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:07.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.973,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.973,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.901,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.874,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.705,3316
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.705,7432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.565,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.709,53054
