start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.546,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.547,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.725,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.227,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.533,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.253,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.546,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21798,FileEvent,Delete,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.662,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.628,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.629,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.197,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.529,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.529,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.482,209
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.564,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.729,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.277,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.459,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d076981f-a336-4765-baed-35be0d22a6d8,FileEvent,Write,2021-10-09 16:24:11.694,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.364,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.364,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.229,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.364,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.364,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.7,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.357,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.643,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.405,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.546,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.169,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,5694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,3801
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.989,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.984,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.105,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.205,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.227,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.341,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.6,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.269,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.566,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.219,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.177,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.757,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.630,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.804,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.804,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.438,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.684,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.425,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.724,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.40,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.565,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.349,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.349,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.533,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.252,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.913,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.717,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.717,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.546,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.547,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.235,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,57748
