start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.551,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.573,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.115,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.28,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.821,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.345,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.516,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.713,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.713,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.615,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.524,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.232,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.871,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.144,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.471,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.260,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.325,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",172.67.161.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",172.67.161.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",172.67.161.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.814,792
172.67.161.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.197,2971
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.68,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.764,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.954,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.520,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dbd6d5ea-f099-4b7d-a04b-540b0e02f7c7,FileEvent,Delete,2021-10-09 16:24:12.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dbd6d5ea-f099-4b7d-a04b-540b0e02f7c7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.501,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.335,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.102,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.336,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.478,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.478,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.337,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.0,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.336,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.116,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.337,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:20.278,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.609,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22168,FileEvent,Delete,2021-10-09 16:24:14.172,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.336,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.19,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.19,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.571,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.514,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",172.67.161.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",172.67.161.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",172.67.161.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.808,792
172.67.161.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.808,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.334,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.505,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.410,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.144,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.513,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.985,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.187,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.175,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.770,1105
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.794,17350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",144.91.92.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
144.91.92.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,107888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",144.91.92.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,1741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.130,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.822,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.592,0
