start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",18.142.89.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",18.142.89.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.171,0
18.142.89.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.908,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",18.142.89.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.887,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.16.86.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.16.86.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.16.86.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.874,792
104.16.86.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.39,2980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.819,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.17.127.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.17.127.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.367,1100
104.17.127.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.603,29742
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.360,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.17.9.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.17.9.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.728,0
104.17.9.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.930,276168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.17.9.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.632,1716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:09.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.742,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:10.171,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.365,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:09.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.855,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.855,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.842,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.17.9.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.17.9.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.673,0
104.17.9.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.76,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.17.9.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.76,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:09.831,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.360,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.83,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.141,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.141,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.285,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:20.399,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23613,FileEvent,Delete,2021-10-09 16:24:15.236,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.365,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.270,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.16.215.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.6,0
104.16.215.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.276,5291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.16.215.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.147,1113
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.869,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.400,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:10.209,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.906,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:09.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.295,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.495,6379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.371,1635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.150,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.154,76104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
