start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.22,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.952897889\104936282"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3464 d3b0d98 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.754,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.560,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.24,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.50,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:18.376,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.480,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.23,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.228,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.223,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.224,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.956,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.128,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.579,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.498,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.893,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.918,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.918,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.483,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.553,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.621,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.949,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:21.602,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.933,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.956,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.22,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.763,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.10,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.984,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.984,10294
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.554,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.699,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.767,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.376,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.620,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.942,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.134,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.495,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.133,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.782,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.401,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.619,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.285,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.747,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1299382526\1260999162"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3180 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3624 25e674f8 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:13.230,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.47,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.623,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.133,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.265,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.479,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.707,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.22,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.24,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.894,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.885,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18637,FileEvent,Delete,2021-10-09 16:24:10.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20378,FileEvent,Delete,2021-10-09 16:24:15.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.77,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.667,0
