start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.237,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.570,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.763,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.833,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.594,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.860,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.570,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.561,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.692,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.692,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.571,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.87,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:19.338,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.445,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.570,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.137,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.168,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.167,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.260,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.660,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.883,49247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,1421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.505,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.422,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29249,FileEvent,Delete,2021-10-09 16:24:14.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.611,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.611,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.342,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.333,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.329,173732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:14.136,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\55106f15-782c-4cce-aab1-f5d8809ef06f,FileEvent,Write,2021-10-09 16:24:14.154,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.141,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.299,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:20.101,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12781,FileEvent,Delete,2021-10-09 16:24:08.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.175,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.261,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.569,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.44,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 c9b1698 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.918,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.437,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1449,FileEvent,Delete,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.478,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.801,12267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.626,1058
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.866,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.861,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.915,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.134,3507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1140
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.19,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.48,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.443,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.338,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.561,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.141,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.291,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.568,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.889,35440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,1409
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.453,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.63,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.924,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.685,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.561,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.601,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.601,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.918,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.371,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.774,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:15.785,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.85,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2040 147fea38 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:08.250,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.922,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.567,3045
