start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.163,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.182,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:19.759,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.7,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.220,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.181,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.436,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.74,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.73,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.430,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.66,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6d7b617e-7d3f-4aa6-85a7-d2866776f0a1,FileEvent,Write,2021-10-09 16:24:12.43,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.425,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.425,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.876,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.876,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.386,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.364,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,1456
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.207,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.218,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.175,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.63,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.498,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:21.817,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.468,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.430,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.180,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.198,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8689,FileEvent,Delete,2021-10-09 16:24:14.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.315,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.705,48671
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.29,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.24,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.173,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.342,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.759,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.204,1048576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.163,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.146,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.62,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.170,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.232,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.691,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.477,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.85,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.250,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.551,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.290,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.294,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.294,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.6,29713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.441,3587
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.89,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.169,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.219,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.954,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.157,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.180,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.182,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.208,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.132,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:17.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.562,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.176,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.170,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.67,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.961,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-329847.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.540,32768
