start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1647ae28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.483,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.456,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.535,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.430,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.430,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.626,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.781,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.530,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.123,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.534,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.676,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.645,3580
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.645,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.954,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:21.186,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.381,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.535,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.667,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.617,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.618,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.493,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.807,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.612,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Write,2021-10-09 16:24:11.794,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.386,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.401,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24404,FileEvent,Delete,2021-10-09 16:24:15.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.371,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.995,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.314,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:20.3,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.530,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.493,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.534,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",152.199.40.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",152.199.40.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.233,1241
152.199.40.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.233,43835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.309,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.527,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.754,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.797,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,333
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.124,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.246,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d5b0d98 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.178,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.393,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.186,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.676,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.995,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.250,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",104.21.94.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",104.21.94.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",104.21.94.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.718,1261
104.21.94.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,4389
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.685,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.395,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.608,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.317,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.798,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.600,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.427,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.657,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.552,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.953,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\53A91EF07CDA463A1A88E38377253F50C224B922,FileEvent,Write,2021-10-09 16:24:15.430,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.182,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.682,3045
