start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.565,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:15.822,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13951,FileEvent,Delete,2021-10-09 16:24:20.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.400,320
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.150,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:08.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.904,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.178,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.64,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.879,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.298,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.460,0
185.158.248.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.919,4780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.151,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:08.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.569,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.384,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.157,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.197,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.197,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:08.989,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.151,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.656,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.912,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.943,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.943,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5973,FileEvent,Delete,2021-10-09 16:24:20.832,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.152,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:20.726,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.635,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.714,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.151,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.823,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.72,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:15.831,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.403,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:15.862,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.486,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.299,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:08.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.565,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.593,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.593,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.706,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.702,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.668,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:15.853,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.763,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:20.659,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.440,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.403,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.150,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.168,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\665,FileEvent,Delete,2021-10-09 16:24:16.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:08.993,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:08.989,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.142,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.312,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.700,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.726,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.656,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.748,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:15.853,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9f4d59f2-0b75-452d-9067-18d8019ddffa,FileEvent,Delete,2021-10-09 16:24:16.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9f4d59f2-0b75-452d-9067-18d8019ddffa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:15.847,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.663,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.726,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.176,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.354,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.238,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.38,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.96,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.212,0
