start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.883,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.404,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.404,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.154,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E6D5FC3D321F8CB4BE89DE3E4BBD205DEEAAA523,FileEvent,Write,2021-10-09 16:24:15.380,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.6,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31134,FileEvent,Delete,2021-10-09 16:24:15.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.524,1163
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.524,84399
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",54.155.178.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",54.155.178.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",54.155.178.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.357,792
54.155.178.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.597,3799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.373,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.6,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:09.994,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.269,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.269,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.10,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.53,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.6,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.422,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.8,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.88,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:19.521,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.7,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.834,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.262,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.263,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.436,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.273,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.489,52770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.2138067015\1844668255"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2420 16b5ccd8 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:10.947,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.608,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.608,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.379,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.379,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.610,1080
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.744,3290
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.986,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.309,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.97,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.97,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.941,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.969,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.969,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B4E597716403BE5B922CACC088180E5FE5C4855A,FileEvent,Write,2021-10-09 16:24:11.586,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.923,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.701,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:19.593,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.6,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.11,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.59,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.53,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.185,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.334,65736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.524,1290240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.521,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.692,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.665,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.913,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.59,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.97,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.97,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.257,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.242,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.149,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",54.155.178.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
