start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:21.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.330,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.267,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.743,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.739,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.591,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.586,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.988,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.813,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.663,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.648,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.34,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.34,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.189,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.208,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.81,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.249,1476631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.907,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.594,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:21.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.602,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.946,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.1589727302\1078316184"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1796 1f5a1b88 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:10.715,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.741,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.424,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.341,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.638,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.145,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.843,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.835,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.868,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.629,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.690,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:15.906,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.677,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.915,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.571,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.795,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.727,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20343,FileEvent,Delete,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.171,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.646,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11795,FileEvent,Delete,2021-10-09 16:24:15.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.846,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.928,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.740,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
52.42.216.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.453,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.42.216.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.848,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.652,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.741,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.590,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:23.555,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.570,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20668,FileEvent,Delete,2021-10-09 16:24:15.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.240,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.21,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.749,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.316,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.341,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.740,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.869,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.742,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:20.111,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.213,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.741,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.826,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.902,11178
