start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04AD4513C396B19ADB9B8D1DD100E358D0358BEF,FileEvent,Write,2021-10-09 16:24:16.482,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.347,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.147,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.929,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.885,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.840,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.449,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.917,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.713,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:17.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.602,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.655,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.290,244412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.487,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.37,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.538,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.693,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.665,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.665,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.702,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.458,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.703,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.644,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.528,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.558,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.346,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.647,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.655,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.464,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.347,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1535549133\1428266864"" -childID 3 -isForBrowser -prefsHandle 3332 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3344 1fbc9e28 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:16.535,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.736,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.737,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.402,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.148,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.347,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.568,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.640,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.348,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:22.467,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.787,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.655,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.347,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.590,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.623,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.623,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.227,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:15.490,26554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.553,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.767,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.538,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.530,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.703,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.437,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.437,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.914,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.89,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.89,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.490,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.490,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.337,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.358,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.122,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.53,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.533,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.47,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.310,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.714,512
