start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.499,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.334,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.331,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:24.898,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.330,319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:25.362,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.562,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.771,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.178,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.544,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.238,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.551,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:25.363,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.856,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.464,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.438,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.482,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.66,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.654,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:25.360,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.392,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.503,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.831,319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.623,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.872,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.832,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.257,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.582,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:24.751,679067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:24.804,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.94,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.555,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:25.365,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.830,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.874,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.642,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.578,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2184 1d7be4f8 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:10.612,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5D40D87F42C65D7814EA77112C72E5FE61BA7547,FileEvent,Write,2021-10-09 16:24:12.364,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.543,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.581,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.582,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.251,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.600,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.544,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.575,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.684,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.762,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.541,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.836,388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.333,319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.239,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.543,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.465,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.848,319
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\953d002d-f899-4df9-84b4-6c126910f2f8,FileEvent,Write,2021-10-09 16:24:11.765,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.688,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,3531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.441,0
