start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11076,FileEvent,Delete,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.187,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:27.939,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:29.202,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.505,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.606,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,1422
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,47088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.505,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.605,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.908,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.560,1865
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,19432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.218,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.314,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.510,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.509,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.990,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.123,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1717,FileEvent,Delete,2021-10-09 16:24:14.425,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.347,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.295,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:18.335,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.185,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.346,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21B93E2A758AFF1C7ADF0688DAE73086F658D5EA,FileEvent,Write,2021-10-09 16:24:12.149,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.368,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.226,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.653,55383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.616,1186
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.452,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.550,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.556,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,74272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,1806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.672,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.590,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.620,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.620,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.325,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.476,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.465,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:13.461,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.575,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.546,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.586,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.573,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.140,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.728,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.203,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:20.701,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.440,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.399,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9439,FileEvent,Delete,2021-10-09 16:24:14.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.165,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.186,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.995,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.990,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.136,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.300,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.172,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.335,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,44391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.585,1410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.123,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.727,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2ba22121.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.41,8
