start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.513,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.237,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.788,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.288,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.563,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.63,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.277,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.64,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.571,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.321,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.572,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.71,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.71,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.872,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.966,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.571,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.513,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.573,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.782,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:21.301,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.512,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.572,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.478,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.509,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.509,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.848,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.826,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.946,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.136,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.137,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.381,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.948,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.287,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:12.78,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.802,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.781,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\01C8EDA8CCB33738E2346D5B382BFD51F0CE77DB,FileEvent,Write,2021-10-09 16:24:12.540,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.534,117248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.289,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.211,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:21.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.405,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.381,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.571,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.141,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.873,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.971,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.967,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.239,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.301,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.490,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.513,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.79,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.289,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.520,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.545,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
