start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.228,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.390,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.389,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.385,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.443,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.593,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.109,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.238,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.619,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.619,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.641,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.434,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.593,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.976,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.722,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.722,3989
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.525,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.391,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.275,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.398,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.944,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.383,245044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16980,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.623,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.367,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1796 1eda28e8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.353,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.946,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.638,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.616,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.616,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.658,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,1543755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.214,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.285,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.946,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.433,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,10287
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.29,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.117,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.117,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c660d142-db3c-4066-a19f-bc702f8f08b4,FileEvent,Write,2021-10-09 16:24:11.955,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.291,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.434,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.234,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:17.952,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.602,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.953,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.953,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.443,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.387,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.886,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.886,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.977,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.434,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.526,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.401,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.435,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:19.700,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.657,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.575,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.668,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.434,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.515,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.553,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.553,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.432,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.439,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.506,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.732,10113
