start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.400,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.532,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.731,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.810,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.982,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.745,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:13.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.761,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.380,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.731,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A2B3BD07DC32A2038F082460A7CB8894C5C3A25,FileEvent,Write,2021-10-09 16:24:12.961,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.594,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c863d21-a28d-4a4c-a2c2-ac4ed78e517e,FileEvent,Write,2021-10-09 16:24:12.686,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.380,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.380,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.224,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.816,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.741,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.614,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.191,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.684,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.684,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.585,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.362,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,1456
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.445,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d2b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.511,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.459,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.594,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.483,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.596,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,3596
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.506,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.994,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.568,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.383,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.820,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1569127228\112295012"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 2512 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2528 166b7f78 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:12.425,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.628,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.647,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.727,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.728,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.711,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.197,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.197,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.253,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.735,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.369,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.369,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.18,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.51,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.51,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c863d21-a28d-4a4c-a2c2-ac4ed78e517e,FileEvent,Delete,2021-10-09 16:24:12.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c863d21-a28d-4a4c-a2c2-ac4ed78e517e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.687,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.360,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.280,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.319,197888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.837,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.845,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.845,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.215,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.157,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.777,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.777,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.364,359
