start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:15.211,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.77,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.29,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.433,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.346,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.472,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.109,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.134,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.437,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.437,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.69,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.150,113188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.252,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.318,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.278,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.651,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.855,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:23.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.379,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.227,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.278,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.304,1598
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.946,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.941,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.76,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.224,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.776,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:15.211,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.513,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.651,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.843,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.521,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.59,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.638,17630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",211.253.129.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.600,0
211.253.129.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.974,4589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",211.253.129.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.780,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",211.253.129.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",211.253.129.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.573,24
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.400,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.147,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.345,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.816,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.827,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.827,326
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.995,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.420,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\edd36a24-92a4-49f7-896a-98b4f1fc63e9,FileEvent,Write,2021-10-09 16:24:09.444,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.76,20335
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.999,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.520,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.278,2424
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.297,4050
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.493,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,782
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,3904
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.872,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.84,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.462,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:14.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.439,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.79,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.521,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.881,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.278,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.519,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.412,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.640,889
