start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.441715823\750864719"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3368 d2b2cd8 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:11.957,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.447,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.536,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.177,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.448,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.509,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.509,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.452,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22402,FileEvent,Delete,2021-10-09 16:24:18.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.869,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.832,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.832,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.448,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.234,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.449,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.686,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,3611
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:19.43,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.586,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.278,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.448,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.703,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.703,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.501,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.760,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.487,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.247,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.714,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16265,FileEvent,Delete,2021-10-09 16:24:13.782,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.337,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.327,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.136,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:16.120,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.508,1144
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.508,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.250,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.476,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.2,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:20.111,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.299,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.247,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.448,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.39,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f92c44a0-6bbb-4dd4-bfb8-101637e0ee95,FileEvent,Delete,2021-10-09 16:24:13.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f92c44a0-6bbb-4dd4-bfb8-101637e0ee95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.512,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.467,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.875,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.869,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.10,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.164,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.283,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.43,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1748 16681e28 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.236,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.234,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.987,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.475,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.241,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.329,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.339,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.339,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.46,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.274,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.478,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.437,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.437,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.923,2056
