start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.693,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.586,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.556,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.579,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.631,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.580,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.200,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.575,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.458,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.804,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.378,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.211,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.316,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.344,51788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.258,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.580,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.746,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.581,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.991,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:14.800,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.51,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.580,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.482,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.521,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.521,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.269,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.531,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.533,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.655,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.476,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.553,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.200,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.299,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.344,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.220,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.428,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.280,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.812,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.694,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:22.761,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.910,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.633,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.655,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.579,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.470,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.460,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.906,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.906,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.263,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.258,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.389,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.473,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.693,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:14.800,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.747,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.693,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.900,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc7e0b3c-6759-4991-ab53-27db2259e6c7,FileEvent,Delete,2021-10-09 16:24:11.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc7e0b3c-6759-4991-ab53-27db2259e6c7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.810,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.753,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.483,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.521,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.520,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.996,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.996,456
