start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.911,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.883,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.179,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.437,7171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.390,1222
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.745,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:23.652,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.362,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.806,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.818,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.818,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.214,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.239,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.344,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.416,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.594,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",87.249.38.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",87.249.38.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.637,1100
87.249.38.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.773,17400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.46,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a897190d-543f-4464-80dd-7257065a7e84,FileEvent,Delete,2021-10-09 16:24:16.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a897190d-543f-4464-80dd-7257065a7e84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.762,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.427,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.862,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.858,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.968,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.50,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.362,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.236,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.745,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.354,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.343,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.428,808
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.519,5381
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.245,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.945,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.926,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.521,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3c7109da-166c-498b-8eb0-aa534a0c1fed,FileEvent,Write,2021-10-09 16:24:15.755,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9605,FileEvent,Delete,2021-10-09 16:24:20.644,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.909,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.281,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.974,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.948,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.247,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7349,FileEvent,Delete,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.375,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1920 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1872 15723f78 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.227,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.368,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.500,5237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.417,1856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.815,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.831,3492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.681,1392
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.913,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:26.868,109568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.341,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.416,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.437,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.236,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.790,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2478FB21EFF0F077768A7B273E3E5B4ED9A4FD4E,FileEvent,Write,2021-10-09 16:24:16.510,17434
C:\Windows\System32\hid.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:27.695,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.12,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.147,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.193,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.0,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.27,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.37,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.37,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.970,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.343,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.892,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.798,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",87.249.38.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",87.249.38.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.309,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.10.1794847706\1222716626"" -parentBuildID 20210927210923 -prefsHandle 2680 -prefMapHandle 3004 -prefsLen 12147 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2684 282dd0f8 socket
PID:3056",ProcessEvent,Create,2021-10-09 16:24:28.681,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,71
