start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",18.224.18.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.961,2272
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:09.555,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5612,FileEvent,Delete,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.975,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.975,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.598,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:09.971,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19820,FileEvent,Delete,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.229,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.237,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:13.217,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:09.556,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:13.610,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.610,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:13.444,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:09.617,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:13.216,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:10.174,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:13.218,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.520,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:20.984,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:13.441,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",FileEvent,Read,2021-10-09 16:24:13.217,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://realcaoderesolvimentocliente.link/ADEHL140L4IGI7N/mkyxqEcK6144cda60ca79.php?control=cCholIXKdTwQAJeYhAEQjFgqsSutpbQrslGQEcfIhQSvaICSTjzsNwOritxgGyuHeITaSRUsPbvRPsPuXhSazbkRXvHCrOoVdYrvkiWyoIgVjIkTqlPBvnSDRhhBbODMyFnMKdkegbkhajuENuBUvQuEmtgdZIFjNkAvneGShpXuQovqYqUbCnmSpLRPVFHWZRBiEvnHKwyqvQtJitMhhJCYbZpHUCkFkeqdzYnazgMFlskWFZYwQeVRsPoehNI
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.163,9643
