start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.94,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.916,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:10.637,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.904,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.215,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.936,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.317,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.548,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.415,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.235,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.235,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.643,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:18.78,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.443,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.216,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.66,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.55,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.54,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.283,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.998,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB80F187CC3D065F91FD0F24FA0968F0CCD789A8,FileEvent,Write,2021-10-09 16:24:13.235,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3888b9dc-f50a-41b1-922c-4ee46a9c5722,FileEvent,Write,2021-10-09 16:24:09.102,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.806,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.831,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:12.87,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.87,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.36,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.76,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.76,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.790,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.140,113170
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.399,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:23.261,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.661,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.345,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.283,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.987,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.987,50901
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.215,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.89,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3888b9dc-f50a-41b1-922c-4ee46a9c5722,FileEvent,Delete,2021-10-09 16:24:09.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3888b9dc-f50a-41b1-922c-4ee46a9c5722,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.103,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.910,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.905,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.15,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.177,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.366,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.78,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.936,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.592,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.605,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.605,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.398,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.643,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.944,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",52.234.159.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",52.234.159.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.930,0
52.234.159.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.925,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",52.234.159.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.665,541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.820,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.72,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.96,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.959,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.137,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.641,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1020 -prefMapHandle 1004 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1092 d2af8e8 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:07.959,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:09.365,17653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.346,8805
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.963,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.943,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.810,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894522.tk/checkpoint_next.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.840,61006
