start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.770,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.864,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.864,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.177,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.770,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.739,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1432864872\1936140310"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 2488 -prefsLen 9071 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2784 15618a38 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:11.725,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.896,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.771,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.745,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:18.55,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.770,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.934,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.910,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.911,69729
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.574,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.843,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.429,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.782,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2304 168beb88 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:10.555,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.708,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.740,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.538,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.538,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.668,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.609,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:21.27,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.516,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.574,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.769,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.184,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.177,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.324,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1da75e85-367a-4333-9993-e733fcfcba92,FileEvent,Delete,2021-10-09 16:24:12.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1da75e85-367a-4333-9993-e733fcfcba92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.924,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.358,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.608,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.55,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.739,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.590,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8269,FileEvent,Delete,2021-10-09 16:24:15.527,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.746,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31960,FileEvent,Delete,2021-10-09 16:24:15.527,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.654,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,9641
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.376,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.91,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.875,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.232,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.556,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.911,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.443,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.743,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.85,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,11060
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.745,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29426,FileEvent,Delete,2021-10-09 16:24:10.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.796,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24732,FileEvent,Delete,2021-10-09 16:24:15.527,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.105,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,241
