start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.907,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.796,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.60,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:10.59,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.277,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:10.2,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.88,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.88,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.507,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.828,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.855,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.808,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.28,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.28,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.313,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.277,229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.92,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.930,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.911,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.907,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.15,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.174,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.797,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4,FileEvent,Delete,2021-10-09 16:24:25.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2020 1627a3a8 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:08.267,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.803,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.572,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.645,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.645,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.509,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.844,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.394,0
13.225.0.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.325,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.325,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.99,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.99,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1025520341\1378791940"" -childID 3 -isForBrowser -prefsHandle 3644 -prefMapHandle 3640 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3656 15aa43a8 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:12.619,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.835,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.959,4112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.161,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.164,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.652,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.17,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.17,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1720886690\750864719"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3408 ccb0d38 rdd
PID:3696",ProcessEvent,Create,2021-10-09 16:24:10.596,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d3cfe8f2-df9a-410c-8630-3a8e0a9eddc2,FileEvent,Delete,2021-10-09 16:24:12.858,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.963,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.802,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.833,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozplugin-block-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.95,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.839,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.177,1065
13.225.0.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.185,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.66,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.165,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.247,4250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.207,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.207,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.750,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.966,0
