start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.803,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.817,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.594,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.717,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.11,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.192,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.62,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.276,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.276,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.768,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.923,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,67604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.407,1325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\498A3DAEBFB0C80DFE7BA405B4A19F54E2A1363D,FileEvent,Write,2021-10-09 16:24:12.309,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.40,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.40,103160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.663,496
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.226,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.769,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.23,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.23,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.761,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15250,FileEvent,Delete,2021-10-09 16:24:13.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.889,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.403,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.768,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.676,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.770,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:19.81,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.788,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.769,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C35DD824152AD41283D9BFF333519685E2224F3,FileEvent,Write,2021-10-09 16:24:12.589,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.851,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.43,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.859,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.824,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.187,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.31,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.672,35791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.407,859
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.31,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.571,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.579,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.727,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.766,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.766,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.550,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.212,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.218,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:21.893,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.630,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.313,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.768,236
