start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.683,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.722,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.984,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.984,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.768,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.853,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.97,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.911,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.369,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.721,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.584,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.723,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:19.377,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.564,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.541,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.599,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.722,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.729,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.729,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.781,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.12,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.810,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.754,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.977,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.711,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.768,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,782
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.554,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.536,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.673,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:13.657,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.519,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.45,117248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.852,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:22.14,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.567,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.801,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.755,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.721,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.541,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.679,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.769,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.374,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.369,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.513,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.669,368840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.802,987136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.377,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.584,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.550,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.852,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\08ae5dfb-98b7-4e6c-bb12-83cb0a6913b9,FileEvent,Write,2021-10-09 16:24:10.987,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.591,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.557,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.672,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.672,10265
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.548,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.108,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.800,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.426,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.615,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.872,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.563,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.84,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.122,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.853,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.61,17653
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.430,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.718,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.718,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\44d97e64-d57a-4750-8d6c-19c20a8ef786,FileEvent,Write,2021-10-09 16:24:10.997,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.590,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.541,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.598,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.298,61006
