start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.129,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.291,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.545,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.392,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.133,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.962,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.129,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.975,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.888,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.626,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.648,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.129,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.951,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.451,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.283,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.714,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.640,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22124,FileEvent,Delete,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.927,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.927,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.103,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.92,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.869,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.716,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.439,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.661,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:21.877,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.345,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.769,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.715,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.128,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.907,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.974,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.974,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f7cafff7-3f88-4b9d-b5dd-6c19589711fb,FileEvent,Write,2021-10-09 16:24:12.645,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.157,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.219,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.7.698621642\1927437029"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3264 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3344 d2b0a78 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.556,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.968,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.963,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.92,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.240,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.888,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.40,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.975,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.592,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.438,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.983,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.892,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.322,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:14.323,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.189,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.189,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.414,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.414,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.164,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.260,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.408,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.16,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.256,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.520,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.624,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.359,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.19,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.982,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.877,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.246,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.895,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.100,241
