start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.919,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.189,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.598,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.2,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.293,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.734,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.258,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.237,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.352,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.256,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.219,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.219,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.75,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.920,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.239,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:18.850,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.505,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.353,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.158,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2CDB95EF099DD306B3AFD85361923E7537313DE1,FileEvent,Write,2021-10-09 16:24:13.274,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.187,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.185,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.292,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.136,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.943,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.992,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.16,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.715,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.377,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.972,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.67,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.522,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.749,0
