start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.302,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:15.474,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.418,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.300,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.237,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.324,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.371,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.338,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.312,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5085,FileEvent,Delete,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.358,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.523,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.556,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.556,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.35,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.62,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.220,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.4,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.247,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.299,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.13,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.184,88978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.763,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.768,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.768,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.602,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.928,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:22.284,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.376,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.338,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.135,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 1636d8e8 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:08.327,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.961,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.956,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.111,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.216,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.120,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:15.474,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.1,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.602,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.919,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.8,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.51,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.266,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.578,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,36475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,1281
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.8,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.93,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:11.116,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.418,20327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.375,2470
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.375,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:09.520,17593
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.12,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.7,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.41,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",172.67.132.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",172.67.132.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.499,1131
172.67.132.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.686,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",172.67.132.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",172.67.132.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,5548
172.67.132.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,1785874
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.889,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.106,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",104.21.4.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",104.21.4.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.865,0
104.21.4.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.864,642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",104.21.4.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.774,332
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.302,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FAE0F9669068B5F49DD5516D656709B7D9D0C521,FileEvent,Write,2021-10-09 16:24:09.919,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.270,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.656,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.961,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deduoeij.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.920,65536
