start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.996,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.220,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.552,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.335,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.229,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.305,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.519,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.519,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.699,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.220,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.421,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53a15e82-9524-46e6-8aee-dae4153871d9,FileEvent,Delete,2021-10-09 16:24:18.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53a15e82-9524-46e6-8aee-dae4153871d9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.554,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.225,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1106420209\1879023016"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2660 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2792 1fbf54f8 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:17.122,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:23.136,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.621,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.148,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.224,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.159,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.685,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.685,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.221,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.697,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.698,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:10.73,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.679,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.195,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.195,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.203,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.203,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.954,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.639,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.109,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.532,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.114,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.702,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.232,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:26.969,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:10.110,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:10.73,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.219,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.866,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.232,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.703,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.699,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.838,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:10.0,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.136,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.465,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.421,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.181,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.702,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.427,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.175,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.340,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.349,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.540,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.159,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.159,2736
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.873,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.525,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.339,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.751,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.123,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.341,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19697,FileEvent,Delete,2021-10-09 16:24:22.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:19.319,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:19.620,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.592,3548
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.604,4138
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.755,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.426,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.469,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.629,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63312475-6910-4fcb-bb30-c5f1bbd2a81c,FileEvent,Write,2021-10-09 16:24:17.558,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.836,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EBB7AB50A07AC65345147C8DF9CFAED51785ADFA,FileEvent,Write,2021-10-09 16:24:18.16,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.219,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.225,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.987,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.121,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.117,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.271,0
