start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.966,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.956,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.968,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.26,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,3528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.895,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:20.114,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.837,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.967,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.205,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.83,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.84,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.734,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 1088 d4b19b8 gpu
PID:3024",ProcessEvent,Create,2021-10-09 16:24:10.384,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.558,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.233,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.467,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.738,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.734,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.684,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.684,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.729,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:12.207,17641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.893,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.534,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:21.479,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.843,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.796,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.735,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.966,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.508,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.835,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.942,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.337,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.331,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.485,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.589,100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.114,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.589,1355876
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.956,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.837,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc7e0b3c-6759-4991-ab53-27db2259e6c7,FileEvent,Delete,2021-10-09 16:24:12.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc7e0b3c-6759-4991-ab53-27db2259e6c7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.428,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.145,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.964,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.848,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.637,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.610,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.610,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eefae180-a44c-4ccc-bde4-2af40603f152,FileEvent,Delete,2021-10-09 16:24:12.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eefae180-a44c-4ccc-bde4-2af40603f152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.432,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8057,FileEvent,Delete,2021-10-09 16:24:15.799,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.515,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.373,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.74,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.227,1905
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.227,51791
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.384,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.723,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.129,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.592,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.893,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.388,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.962,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.837,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.50,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.262,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.480,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.966,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.968,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.658,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.787,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.6,0
