start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.512,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.452,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.618,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.615,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.614,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.916,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.620,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.572,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.572,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.506,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.482,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.449,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.679656635\1670278285"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3368 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3480 24a78798 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:16.622,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.588,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.588,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.576,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.548,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.359,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.953,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.916,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.452,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.714,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.887,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.125,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.118,1456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.539,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.534,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.690,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.795,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.437,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.575,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.349,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.444,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",154.0.174.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.819,0
154.0.174.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.182,845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",154.0.174.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.869,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.309,1081
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.309,8703
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.534,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.721,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.79,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1903,FileEvent,Delete,2021-10-09 16:24:10.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",154.0.174.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",154.0.174.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.484,0
154.0.174.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.286,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",154.0.174.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.118,868
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.593,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.764,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\68bf0e87-4dca-456f-b30d-5d25f8d7a1d8,FileEvent,Write,2021-10-09 16:24:16.571,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.543,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.543,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2020 1d276648 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:10.904,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.597,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.443,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.511,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.464,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.685,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.452,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.622804537\1483034194"" -parentBuildID 20210927210923 -prefsHandle 3224 -prefMapHandle 3120 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3236 cbb02a8 rdd
PID:3644",ProcessEvent,Create,2021-10-09 16:24:15.183,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.453,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.848,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.399,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.606,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.606,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.787,818582
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.692,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.444,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.575,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.473,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.700,0
