start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.496,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.496,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.329,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.400,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.400,5390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:08.854,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.112,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.787,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.343,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:20.189,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.201,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.344,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.299,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.329,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.329,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.364,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a921f3e5-c580-4b9a-806a-50c9a006e917,FileEvent,Delete,2021-10-09 16:24:12.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a921f3e5-c580-4b9a-806a-50c9a006e917,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.518,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.450,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.450,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.538,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.475,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.474,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.428,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,1897
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,411
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E717813E5166065CE1DAFD4419B7C3AB18826440,FileEvent,Write,2021-10-09 16:24:12.16,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",5.2.21.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
5.2.21.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,290253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",5.2.21.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,4226
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:09.325,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.341,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:16.896,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.286,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.191,145536
